time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
11.052,421.99930384732613,456.40178845842127,-0.0007234376222348869,0.0,0.0,11.753333333333332,-0.5463467851808337,2.121974882514079,1.544127955253135,20.0,-20.0,20.0,-8.520134405858364
11.054,422.15482712500096,456.569881094277,-0.0007235495312761444,0.0,0.0,11.756666666666668,0.25909035665508595,2.6547131828160975,1.1066986836259218,20.0,-16.842807648252464,15.832085606572019,-16.842807648252464
11.056000000000001,422.3103800410452,456.73800488328004,-0.0007237023311336837,0.0,0.0,11.760000000000002,0.7699313554676853,-3.04004741472166,1.149024419407416,19.5653959756159,-8.402262198092949,19.5653959756159,-19.5653959756159
11.058,422.4659602419949,456.9061616403926,-0.0007238778841198262,0.0,0.0,11.763333333333334,1.43580512130005,-2.598099635826593,1.5133401446821262,19.856945814822048,-8.136055387800457,19.856945814822048,-19.856945814822048
11.06,422.621563516938,457.07435360530474,-0.0007238405916850729,0.0,0.0,11.766666666666667,-0.8027706043759362,-0.5704118485832864,-0.9930750118021653,9.90992600555267,-20.0,20.0,-20.0
11.062,422.7771873527835,457.24257984575894,-0.0007234445340777385,0.0,0.0,11.77,-0.11072049083943793,-0.1649892566799259,-0.6021043201812871,11.422926914431077,-20.0,20.0,-20.0
11.064,422.9328348362825,457.4108350900407,-0.0007229225499849553,0.0,0.0,11.773333333333333,0.3975969840613999,0.40230345991306316,-0.5395604650995585,20.0,-20.0,11.59569584109233,-20.0
11.066,423.0885122510789,457.5791142797009,-0.000722651488302517,0.0,0.0,11.776666666666667,1.1055904754906518,0.9442728970679514,-0.879187509071011,20.0,-20.0,10.143780626249798,-20.0
11.068,423.24422303476035,457.7474173579468,-0.0007227193776537767,0.0,0.0,11.78,-0.5842438853731374,2.129149526528768,1.1290652882077288,20.0,-20.0,20.0,-8.973171205787509
11.07,423.39996586232536,457.91574812082166,-0.0007228913997306957,0.0,0.0,11.783333333333333,0.24246815457241447,2.6428885114849026,0.6698070201431118,20.0,-18.23112428729862,14.490662229630223,-18.23112428729862
11.072000000000001,423.5557382690028,458.0841096488728,-0.0007230086172168098,0.0,0.0,11.786666666666669,0.7645259966637045,-3.058930774663269,0.703267037053917,19.5422639458229,-9.713441113534419,19.5422639458229,-19.5422639458229
11.074,423.71153890393697,458.2525033886929,-0.0007231031585078675,0.0,0.0,11.79,1.4316922904497746,-2.6199749309854137,1.0627522089922914,19.83407162667585,-8.755315710449217,19.83407162667585,-19.83407162667585
11.076,423.86736561745056,458.42093093370715,-0.0007230915649529125,0.0,0.0,11.793333333333335,-0.8148857133216552,-0.5510109391100375,-1.4526443432309855,8.956547040254446,-20.0,20.0,-20.0
11.078,424.0232158815117,458.58939252715146,-0.0007227938885994302,0.0,0.0,11.796666666666665,-0.121295444231329,-0.15211193142584023,-1.0611519606901965,9.80836658229326,-20.0,20.0,-20.0
11.08,424.17909086403597,458.757884254745,-0.0007222873046083599,0.0,0.0,11.8,0.393222652481611,0.40709313514984075,-0.9976220055202417,20.0,-20.0,9.99335073897545,-20.0
11.082,424.33499622637686,458.9264001053898,-0.0007219588046013573,0.0,0.0,11.803333333333335,1.1036976168967387,0.9371720034544799,-1.3373410274672042,20.0,-20.0,8.826973154052947,-20.0
11.084,424.4909366250341,459.09493799486114,-0.0007220647455101787,0.0,0.0,11.806666666666667,-0.6202903096960516,2.134377920172306,0.70221890224634,20.0,-20.0,20.0,-10.345742274663298
11.086,424.6469107589269,459.2635017714874,-0.0007223921808926772,0.0,0.0,11.81,0.21119014995559438,2.633812381284397,0.23099922201011372,20.0,-20.0,13.694174285180912,-19.070367062081836
11.088000000000001,424.80291393287047,459.43209617826034,-0.0007225803782034825,0.0,0.0,11.813333333333334,0.7356573275042328,-3.0723343980827384,0.2504627585732545,19.53811843058847,-11.049986725859773,19.53811843058847,-19.53811843058847
11.09,424.9589439827275,459.60072223238467,-0.0007225971992471648,0.0,0.0,11.816666666666666,1.4005664691986257,-2.626963777807576,0.5986987645928474,19.855585021050334,-10.160579490210313,19.855585021050334,-19.855585021050334
11.092,425.1150014338738,459.7693789940799,-0.0007225964211255024,0.0,0.0,11.82,-0.8369108707677704,-0.5533777889849922,-1.9125605945070816,8.958553497932552,-20.0,20.0,-20.0
11.094,425.27108590496647,459.9380665349534,-0.0007225490705886245,0.0,0.0,11.823333333333332,-0.13007933482526232,-0.15126303800164245,-1.511832276675049,9.077071816998384,-20.0,20.0,-20.0
11.096,425.42719651242743,460.1067843304357,-0.0007223222665586558,0.0,0.0,11.826666666666666,0.3931136046313718,0.4150046832901183,-1.448125512795174,20.0,-20.0,9.042503548068904,-20.0
11.098,425.5833356113831,460.27552877695575,-0.0007220601352109119,0.0,0.0,11.830000000000002,1.12076559095904,0.9442393346344015,-1.802237380820299,20.0,-20.0,8.827777485941265,-20.0
11.1,425.73950803301284,460.44429636031106,-0.0007221073259654545,0.0,0.0,11.833333333333332,-0.6060895177580309,2.1435311643237993,0.23982627761297085,20.0,-20.0,20.0,-11.836436782564657
11.102,425.89571517599916,460.6130886549113,-0.000722499408128376,0.0,0.0,11.836666666666668,0.20701636957622388,2.6402546038765395,-0.21579016139323134,20.0,-20.0,12.419198201118512,-20.0
11.104000000000001,426.0519530706676,460.78191118767097,-0.0007228922251178128,0.0,0.0,11.840000000000002,0.7259956812652947,-3.0762734417739797,-0.19746232575842176,19.048584919708706,-12.374996920520854,19.04858491970871,-19.54197891132399
11.106,426.2082173778792,460.95076767616916,-0.0007230304479636945,0.0,0.0,11.843333333333334,1.3797180481861693,-2.637993332744554,0.14151523855322506,19.86222132054865,-11.54004284407199,19.86222132054865,-19.86222132054865
11.108,426.36450738046284,461.1196577859557,-0.0007229791230785394,0.0,0.0,11.846666666666668,-0.8724966090992312,-0.5498981862645963,-2.3799496251956485,8.958422304071602,-20.0,20.0,-20.0
11.11,426.52082442347773,461.28857975307943,-0.0007228871329093284,0.0,0.0,11.85,-0.16386922175159122,-0.15792763976080013,-1.9692107533458094,9.082250909486753,-20.0,20.0,-20.0
11.112,426.67716928428973,461.45753223813347,-0.0007227581994018948,0.0,0.0,11.853333333333333,0.36116002153618637,0.4073393457338529,-1.8916871893835017,20.0,-20.0,9.052902136472671,-20.0
11.114,426.8335430610783,461.62651304289517,-0.0007226183423950574,0.0,0.0,11.856666666666667,1.085551938922078,0.9429202761778038,-2.233103136826245,20.0,-20.0,8.843618738427287,-20.0
11.116,426.98994828479096,461.7955193579296,-0.0007226737460901607,0.0,0.0,11.86,-0.6283130800309892,2.13978691441095,-0.20163504764451298,20.0,-20.0,20.0,-13.260626165412758
11.118,427.14638586759986,461.96455118750976,-0.0007230190579251597,0.0,0.0,11.863333333333333,0.1861274166002426,2.6423694678830727,-0.6638086314468509,20.0,-20.0,11.748937279990082,-20.0
11.120000000000001,427.30285240834206,462.1336122312968,-0.0007234074524889453,0.0,0.0,11.866666666666669,0.700068489911791,-3.067025336043516,-0.6525326218674115,17.737708000089857,-13.739414988477103,17.73770800008985,-19.57474688333058
11.122,427.459343560591,462.30270554756817,-0.0007235598361091639,0.0,0.0,11.87,1.3526148740542094,-2.6183141449730485,-0.31876866958833916,19.05054706766952,-12.959221394528553,19.050547067669523,-19.920270917080984
11.124,427.61585887530214,462.4718303519293,-0.00072353061739262,0.0,0.0,11.873333333333335,-0.8821800232548789,-0.5748087140464256,-2.8260564573216085,8.959731230750695,-20.0,20.0,-20.0
11.126,427.7724008101441,462.64098478494657,-0.0007235424384721639,0.0,0.0,11.876666666666665,-0.1657215721981677,-0.17314711202184196,-2.406488242444644,9.088217232658929,-20.0,20.0,-20.0
11.128,427.92897029565887,462.8101692108502,-0.0007235780796117203,0.0,0.0,11.88,0.35438725194851095,0.40596873885833906,-2.3251021036898813,20.0,-20.0,9.060301159722956,-20.0
11.13,428.0855670832333,462.97938409214663,-0.0007234980052966936,0.0,0.0,11.883333333333335,1.0749723989483806,0.957319607323365,-2.6628389503476027,20.0,-20.0,8.849769430592916,-20.0
11.132,428.2421934563756,463.14862734569715,-0.0007234504730285151,0.0,0.0,11.886666666666667,-0.5950147229026375,2.1248994267421644,-0.6724161722050903,19.040083239133146,-20.0,19.040083239133143,-14.803540456214186
11.134,428.3988527603519,463.3178974885112,-0.000723711147575313,0.0,0.0,11.89,0.211786973942735,2.6358920263991514,-1.1235604208955992,20.0,-20.0,9.330703163695373,-20.0
11.136000000000001,428.55554387062267,463.4871977841935,-0.0007242037934047777,0.0,0.0,11.893333333333334,0.714511601836051,-3.0770506723150106,-1.1031355589365583,16.3961834232284,-15.059100601548947,16.3961834232284,-19.558581008459022
11.138,428.71226094208004,463.6565338624674,-0.0007245184016067788,0.0,0.0,11.896666666666667,1.347521898271956,-2.633249976826344,-0.7760492925517704,17.663672254580888,-14.330528889594314,17.663672254580888,-19.908176337693963
11.14,428.86899969396546,463.82590739158655,-0.0007244238378652891,0.0,0.0,11.9,-0.9141339019168069,-0.5745493274524668,2.982803584403088,17.941208794254482,-17.941208794254482,20.0,-17.941208794254482
11.142,429.0257617492693,463.99531468898385,-0.0007241370073456384,0.0,0.0,11.903333333333332,-0.19815827974557715,-0.19676840771319418,-2.8708607171152103,9.092338324144485,-20.0,20.0,-20.0
11.144,429.182551411929,464.16475162683844,-0.0007239757165938315,0.0,0.0,11.906666666666666,0.3213004471997253,0.37114358579785445,-2.7717252186320285,20.0,-20.0,9.073044524897767,-20.0
11.146,429.3393705829015,464.33421715162524,-0.0007239866549071983,0.0,0.0,11.910000000000002,1.0157379687814276,0.930314031673372,-3.0738792622149074,20.0,-20.0,8.8765338864957,-20.0
11.148,429.49621844330915,464.50371172658214,-0.0007240461376644582,0.0,0.0,11.913333333333332,-0.6582177521342557,2.1166966237225626,-1.0761525670056566,17.734180962032944,-20.0,17.734180962032944,-16.100068877767114
11.15,429.65309448963694,464.6732348867048,-0.0007241762439839819,0.0,0.0,11.916666666666668,0.18470531072102978,2.632691548177887,-1.5650053218435547,20.0,-20.0,9.73468074258815,-20.0
11.152000000000001,429.8099981609416,464.8427868039763,-0.0007244438182005455,0.0,0.0,11.920000000000002,0.6947388668606528,-3.0605476484718945,-1.5542590864833068,15.762020585361253,-15.762020585361247,15.762020585361247,-19.601226632596536
11.154,429.9669266392893,465.01236990197384,-0.000724694942724787,0.0,0.0,11.923333333333334,1.3433721677299288,-2.599391799688863,-1.2211202424519298,16.374550324371285,-15.717309591810356,16.374550324371285,-19.96958377387002
11.156,430.12387659431516,465.18198622184445,-0.000724700321084781,0.0,0.0,11.926666666666668,-0.8835739494887982,-0.6014019663244009,2.5644127132322723,17.95475157779526,-17.95475157779526,20.0,-17.95475157779526
11.158,430.280848073779,465.35163485426284,-0.000724470659181919,0.0,0.0,11.93,-0.1670547793031811,-0.2012654288112414,2.9900440873785654,18.27863191974242,-18.27863191974242,20.0,-18.27863191974242
11.16,430.4378444436365,465.5213135245622,-0.0007241517681389868,0.0,0.0,11.933333333333334,0.3390242997359612,0.3801042183000708,3.0805220839079794,20.0,-18.221003212892715,18.221003212892715,-18.221003212892715
11.162,430.5948703664835,465.69102026673966,-0.0007238628916728813,0.0,0.0,11.936666666666667,1.018997728932354,0.9492629097765202,2.781502345938834,20.0,-17.726132587241686,17.726132587241686,-17.726132587241686
11.164,430.75193134616944,465.8607534618019,-0.000723797690590907,0.0,0.0,11.94,-0.6154760833068216,2.089658938547049,-1.544078146275395,16.96687763185262,-20.0,16.96687763185262,-16.96687763185262
11.166,430.9090317627373,466.03051376997524,-0.0007242101669177277,0.0,0.0,11.943333333333333,0.22722710211367586,2.603879732355179,-2.0272269170880066,20.0,-20.0,8.36508205993428,-20.0
11.168000000000001,431.06616942345835,466.2003075017307,-0.0007250039484655348,0.0,0.0,11.946666666666669,0.725278399601416,-3.099566255559466,-2.0047562395739043,15.707966289165004,-15.707966289164997,15.707966289164997,-19.529057900465578
11.17,431.22333417297796,466.37014440829876,-0.0007255900040342843,0.0,0.0,11.95,1.3435700924487626,-2.6432931806315807,-1.6837511576263646,16.000988468101188,-16.000988468101184,16.000988468101184,-19.90924637280066
11.172,431.38051558658793,466.54002889414596,-0.0007254201994797759,0.0,0.0,11.953333333333335,-0.9262309997785015,-0.5873969188027665,2.0705375378892845,17.943608237988528,-17.943608237988528,20.0,-17.943608237988528
11.174,431.53771269381235,466.70995465987266,-0.0007246379415094609,0.0,0.0,11.956666666666665,-0.1998503819076346,-0.2293626903031775,2.5101224916976035,18.277887570342312,-18.277887570342312,20.0,-18.277887570342312
11.176,431.69493373997403,466.87991041128174,-0.0007238865517739122,0.0,0.0,11.96,0.321918133327851,0.32904940291377877,2.615388795602149,20.0,-18.242170743197995,18.242170743197995,-18.242170743197995
11.178,431.8521873049399,467.0498892564937,-0.0007236250642403345,0.0,0.0,11.963333333333335,0.9912002545245869,0.8924040000255603,2.338791079385471,20.0,-17.77879263887699,17.77879263887699,-17.77879263887699
11.18,432.0094754902198,467.219891852495,-0.0007237550358209781,0.0,0.0,11.966666666666667,-0.7135237092657856,2.113204458814738,-1.9150287093930403,16.91487083018983,-20.0,16.91487083018983,-16.91487083018983
11.182,432.1667960058691,467.38992162279766,-0.0007240112351500578,0.0,0.0,11.97,0.18052274325031992,2.6212396079556064,-2.4487813359993535,20.0,-20.0,10.050122454659315,-20.0
11.184000000000001,432.3241465638475,467.5599811624082,-0.0007243623258252625,0.0,0.0,11.973333333333334,0.7098788226063635,-3.0629993465868868,-2.4413512139352807,15.767557638641382,-15.767557638641376,15.767557638641376,-19.604437890728494
11.186,432.48152395112766,467.73007431149176,-0.0007247610569701658,0.0,0.0,11.976666666666667,1.3751764868451324,-2.6020353736013413,-2.096582810348936,16.036794999273084,-16.036794999273077,16.036794999273077,-19.953746026092087
11.188,432.63892194443537,467.9002063711129,-0.0007248126192998062,0.0,0.0,11.98,-0.8535037484978019,-0.5853115350952713,1.6866092788246723,17.98911923314583,-17.98911923314583,20.0,-17.98911923314583
11.19,432.7963365018892,468.0703782619354,-0.0007241965692635903,0.0,0.0,11.983333333333333,-0.15327363332866972,-0.18586720206472224,2.0969246750550745,18.295153748914075,-18.295153748914075,20.0,-18.295153748914075
11.192,432.9537724687067,468.2405832081344,-0.0007231532173721278,0.0,0.0,11.986666666666666,0.3426016644058915,0.3811038831675575,2.183525791339687,20.0,-18.23336081161687,18.23336081161687,-18.23336081161687
11.194,433.1112425474309,468.4108113969748,-0.000722368859273055,0.0,0.0,11.990000000000002,0.9965152960586884,0.9377499007725274,1.904258970064618,20.0,-17.758630605977093,17.758630605977093,-17.758630605977093
11.196,433.26875830495385,468.58105870110535,-0.0007223651721901833,0.0,0.0,11.993333333333332,-0.6722066547558412,2.0716112310021866,-2.3906503494073164,16.98073756730344,-20.0,16.98073756730344,-16.98073756730344
11.198,433.4263216685493,468.75133069620944,-0.0007230691748447735,0.0,0.0,11.996666666666668,0.20903906889726873,2.5686981923562904,-2.915526578202855,20.0,-20.0,9.017041367370377,-20.0
11.200000000000001,433.58392414589724,468.9216385174262,-0.0007239218348609195,0.0,0.0,12.000000000000002,0.7138621159611482,-3.1286134565251316,-2.905395391770915,15.686359757527224,-15.686359757527217,15.686359757527217,-19.497028121967368
11.202,433.7415535930775,469.0919908051909,-0.0007243634729738515,0.0,0.0,12.003333333333334,1.3341262187295289,-2.653610310288653,-2.5905058505944845,16.007782172973346,-16.00778217297334,16.00778217297334,-19.914089254636533
11.204,433.89920165508556,469.26238847688444,-0.0007241722067991362,0.0,0.0,12.006666666666668,-0.9157145474077573,-0.5920985328368865,1.1739715809512925,17.629429119483206,-18.292578832585953,20.0,-18.292578832585956
11.206,434.0568672698227,469.43282498224414,-0.0007235129548640654,0.0,0.0,12.01,-0.1684573229922351,-0.230335761806836,1.6176951278717429,18.29463315394853,-18.29463315394853,20.0,-18.29463315394853
11.208,434.21455556690694,469.6032905985777,-0.0007227531790015586,0.0,0.0,12.013333333333334,0.36617022838274244,0.3305630995225969,1.7074087350285057,20.0,-18.245902656817577,18.245902656817577,-18.245902656817577
11.21,434.3722745480628,469.77377715983704,-0.00072231409136368,0.0,0.0,12.016666666666667,1.051762045019781,0.8815425356253581,1.4058257664687956,20.0,-17.76217692874292,17.76217692874292,-17.76217692874292
11.212,434.5300302184187,469.9442822993034,-0.0007223939442118658,0.0,0.0,12.02,-0.7030608529086059,2.13706939340155,-2.8033738381743314,16.90616540580463,-20.0,16.90616540580463,-16.90616540580463
11.214,434.68782365955633,470.1148099682604,-0.0007228833632290319,0.0,0.0,12.023333333333333,0.18418114627249366,2.623366351975146,2.9555560845850755,20.0,-18.09888260168105,18.09888260168105,-14.803482345377668
11.216000000000001,434.845651745099,470.2853677013006,-0.0007235520359668619,0.0,0.0,12.026666666666669,0.7252602786214801,-3.0818098969735943,2.962452893530474,19.57947381318001,-8.095232280036496,19.57947381318001,-19.57947381318001
11.218,435.00350841597106,470.45596416710146,-0.0007240895333514099,0.0,0.0,12.03,1.389181103906005,-2.6409514211315,-2.978512516469871,15.996018569175835,-15.996018569175828,15.996018569175828,-19.896827517618487
