time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
27.568,2562.86528101564,2819.665798857006,0.0008873453049098991,7.5680000000000005,0.0,15.0,-0.07116003478680087,2.415550785314994,2.5054894326587602,20.0,-20.0,20.0,-6.2135
27.57,2563.2125985677294,2820.051146315484,0.0008837660925458573,7.57,0.0,15.0,0.41611541606661706,2.933814757477688,2.3711403757874474,20.0,-15.4045,15.4045,-15.4045
27.572,2563.5599388900373,2820.436528240446,0.0008804113888262647,7.572,0.0,15.0,0.8669738158913924,-2.8414121163980286,2.486665556040867,20.0,-6.2135,20.0,-20.0
27.574,2563.9072816753555,2820.8219560430957,0.0008780892370189954,7.574000000000001,0.0,15.0,1.5291432474528721,-2.47985099678074,2.897431505564471,20.0,-6.2135,20.0,-20.0
27.576,2564.254616662272,2821.207428745688,0.0008769876232377508,7.5760000000000005,0.0,15.0,-0.7348716807829657,-0.6404262600267386,0.3962677703428645,13.33023587676984,-18.599193431837975,20.0,-18.599193431837975
27.578,2564.601946514234,2821.5929350505708,0.0008767295161371748,7.578,0.0,15.0,-0.08836310870231141,-0.24826342135991902,0.7698398104280912,14.771995413309583,-17.278616270136702,20.0,-17.278616270136702
27.580000000000002,2564.949283466656,2821.9784593555723,0.0008766680093654473,7.580000000000001,0.0,15.0,0.3783983238026945,0.2793582197517492,0.8404146422389989,20.0,-17.02913423968514,13.779865760314863,-17.02913423968514
27.582,2565.296643341241,2822.363987970939,0.0008761544083066972,7.582000000000001,0.0,15.0,0.9505065705185058,0.7936470427645883,0.6074576008289062,20.0,-17.85263738106982,12.956362618930184,-17.85263738106982
27.584,2565.6440397042857,2822.749513775756,0.0008746899609409061,7.5840000000000005,0.0,15.0,-1.0615273014315902,2.1213237385375803,2.892417755309845,20.0,-20.0,20.0,-6.2135
27.586000000000002,2565.9914785265655,2823.1350392611334,0.0008721108441094641,7.586000000000001,0.0,15.0,-0.092455227707599,2.460154362710337,2.203941355259754,20.0,-20.0,20.0,-6.2135
27.588,2566.338954512538,2823.5205767998937,0.0008687392786341356,7.588000000000001,0.0,15.0,0.41477247308061616,2.981733369945947,2.0636670220014524,20.0,-15.4045,15.4045,-15.4045
27.59,2566.6864520100585,2823.906144338447,0.0008653612669055283,7.590000000000001,0.0,15.0,0.8903358878917054,-2.8021147034626437,2.1909663564093473,20.0,-6.2135,20.0,-20.0
27.592000000000002,2567.0339518641485,2824.291756969267,0.0008628762331786658,7.592000000000001,0.0,15.0,-1.5636692509528871,-0.6668637285927892,-0.5161962955953164,9.808682795559388,-20.0,20.0,-20.0
27.594,2567.3814414047715,2824.6774192803255,0.0008617882847207452,7.594000000000001,0.0,15.0,-0.7195342835445925,-0.6075359894657852,0.0999057759034611,12.186459882042104,-19.646833082181267,20.0,-19.646833082181267
27.596,2567.728921695409,2825.0631226588816,0.0008627604191135728,7.596000000000001,0.0,15.0,-0.11811256196070612,-0.2162192872141976,0.4504753007948967,13.53944378206076,-18.407569811690042,20.0,-18.407569811690042
27.598,2568.0764080987983,2825.448849214795,0.0008726147965437852,7.597999999999999,0.0,15.0,0.31886849928557126,0.29530332699666106,0.5344568956133349,20.0,-18.11069487400686,12.69830512599314,-18.11069487400686
27.6,2568.423923230651,2825.834580746845,0.0008889635276808548,7.600000000000001,0.0,15.0,0.8446513939559794,0.805412722888766,0.34865049544645965,20.0,-18.767520498596767,12.041479501403236,-18.767520498596767
27.602,2568.7714858160157,2826.2203079852256,0.000893369147275864,7.602000000000001,0.0,15.0,-1.1863212892158228,2.0643669256469637,2.6543643105003185,20.0,-20.0,20.0,-6.2135
27.604,2569.1191013322073,2826.6060350360963,0.0008906606844306595,7.603999999999999,0.0,15.0,-0.132735009662261,2.3792880460493646,1.875081156203098,20.0,-20.0,20.0,-6.2135
27.606,2569.466759639744,2826.9917766179547,0.0008871595445604422,7.606000000000002,0.0,15.0,0.37430911857129945,2.9097783610580397,1.7108930872617663,20.0,-15.4045,15.4045,-15.4045
27.608,2569.814440460209,2827.3775500377214,0.0008838007343326533,7.608000000000001,0.0,15.0,0.824266095824269,-2.8441535158888342,1.8095556571167772,20.0,-6.2135,20.0,-20.0
27.61,2570.1621233464302,2827.7633663183733,0.000881365347551983,7.609999999999999,0.0,15.0,1.490015503841754,-2.4569235340036255,2.2149302208885673,20.0,-6.2135,20.0,-20.0
27.612000000000002,2570.509796493229,2828.149225783829,0.0008801344465081894,7.612000000000002,0.0,15.0,-0.7407931156888157,-0.6753302404864557,-0.2583774972220454,10.803705632838856,-20.0,20.0,-20.0
27.614,2570.857460467345,2828.535118795464,0.0008798988638336734,7.614000000000002,0.0,15.0,-0.08354498614935629,-0.27738800963803084,0.1264172261012136,12.288777861035898,-19.55311510573221,20.0,-19.55311510573221
27.616,2571.2051273773295,2828.921029751127,0.0008813982344621538,7.616,0.0,15.0,0.3732605222762194,0.2551052196487297,0.20124299611430982,20.0,-19.288606008735915,11.520393991264086,-19.288606008735915
27.618000000000002,2571.552816147744,2829.30694324314,0.0008829188073403599,7.618000000000002,0.0,15.0,0.9146507188925885,0.7778094797481921,-0.006886170471918384,20.0,-20.0,10.78465738738177,-20.0
27.62,2571.900544971592,2829.692850818632,0.0008816220747058058,7.620000000000002,0.0,15.0,-1.1316797220703034,2.0975021778879372,2.310040249504091,20.0,-20.0,20.0,-6.2135
27.622,2572.2483230948205,2830.078755805023,0.0008790002225447863,7.622,0.0,15.0,-0.10569486249147206,2.404586941578238,1.5638356970337755,20.0,-20.0,20.0,-6.2135
27.624000000000002,2572.596145667876,2830.464673436248,0.0008754369435632573,7.624000000000002,0.0,15.0,0.4116005178753134,2.916399420394977,1.4074424014337936,20.0,-15.4045,15.4045,-15.4045
27.626,2572.9439949933812,2830.8506249472853,0.0008718595222240792,7.626000000000002,0.0,15.0,0.8718788262064426,-2.868245646665211,1.5201395389975103,20.0,-6.2135,20.0,-20.0
27.628,2573.291849063224,2831.236627171777,0.000869276832155108,7.628,0.0,15.0,1.5158242354140203,-2.5188142986897875,1.9157169751522618,20.0,-6.2135,20.0,-20.0
27.63,2573.639693129784,2831.622684197206,0.0008681984296999437,7.629999999999998,0.0,15.0,-0.794845420967293,-0.6163096702983468,-0.6200982406691077,9.407684851117422,-20.0,20.0,-20.0
27.632,2573.9875272013564,2832.008785400381,0.0008695162055113333,7.632000000000002,0.0,15.0,-0.1596755693458665,-0.26061460701699174,-0.2369530808572412,10.886390773305225,-20.0,20.0,-20.0
27.634,2574.3353660296425,2832.3949104911867,0.0008807718558257534,7.634,0.0,15.0,0.298615606504069,0.23712969055757802,-0.13499867028808385,20.0,-20.0,10.331779700531625,-20.0
27.636,2574.6832314474227,2832.7810393411532,0.0008991473328372055,7.635999999999998,0.0,15.0,0.8224285434556706,0.7434097953736882,-0.3045221121033645,20.0,-20.0,9.732514333714608,-20.0
27.638,2575.031141342476,2833.16716132344,0.0009052308017680043,7.638000000000003,0.0,15.0,-1.2866604024145378,2.105133239613153,2.081332194502845,20.0,-20.0,20.0,-6.2135
27.64,2575.379100918725,2833.5532795494805,0.0009025406751961899,7.640000000000001,0.0,15.0,-0.21369116394997445,2.3786898506367726,1.279584719587184,20.0,-20.0,20.0,-6.285668016259304
27.642,2575.7271008160346,2833.9394080794614,0.0008990676954492498,7.641999999999999,0.0,15.0,0.3264269847865565,2.9010629774465975,1.078709121295617,20.0,-16.186763256219994,14.622236743780007,-16.186763256219994
27.644000000000002,2576.0751224019405,2834.3255643281327,0.0008956852863586708,7.644000000000003,0.0,15.0,0.7910859443253038,-2.851795907304205,1.1621242732620214,20.0,-6.700890694018753,20.0,-20.0
27.646,2576.4231466553147,2834.7117609013953,0.0008931542287031911,7.646000000000001,0.0,15.0,1.4646213136920538,-2.464311462890729,1.5631295450337657,20.0,-6.2135,20.0,-20.0
27.648,2576.7711619067213,2835.0980010250837,0.0008918298939027956,7.647999999999999,0.0,15.0,-0.7678184179518215,-0.6652276321370971,-0.9128076579390835,8.278005569745881,-20.0,20.0,-20.0
27.650000000000002,2577.11916787241,2835.484277944279,0.0008916960118246739,7.650000000000003,0.0,15.0,-0.11609871831501456,-0.2669805650106619,-0.5250935462904857,9.77434485089999,-20.0,20.0,-20.0
27.652,2577.4671766453625,2835.8705769188814,0.0008962054039454054,7.652000000000001,0.0,15.0,0.33275118179239516,0.2633435976998182,-0.43831895993278247,20.0,-20.0,9.259542476637616,-20.0
27.654,2577.815209629353,2836.256880604467,0.0009068662731139475,7.653999999999999,0.0,15.0,0.8548960668360439,0.7866636159051454,-0.6224759759130241,20.0,-20.0,8.608547425147462,-20.0
27.656,2578.163289101387,2836.6431775834913,0.0009095350643237402,7.655999999999999,0.0,15.0,-1.2031952994013007,2.0677157033961113,1.707759584333605,20.0,-20.0,20.0,-6.2135
27.658,2578.5114267522345,2837.0294700614986,0.0009067440278327799,7.658000000000001,0.0,15.0,-0.1371320733362715,2.358221593203552,0.9158473646281191,20.0,-20.0,20.0,-7.571479566039599
27.66,2578.8596162099066,2837.4157748638286,0.0009028230815492676,7.659999999999999,0.0,15.0,0.3764224572739596,2.8663776423892435,0.7440478163508583,20.0,-17.369790969199716,13.439209030800285,-17.369790969199716
27.662,2579.207835357149,2837.8021157613884,0.0008988894690893692,7.661999999999999,0.0,15.0,0.8146950545860105,-2.9100535083842916,0.8340833163829691,20.0,-7.860515476586205,20.0,-20.0
27.664,2579.5560576153384,2838.1885113250305,0.0008960786531786058,7.6640000000000015,0.0,15.0,1.4248694554703516,-2.526777629561441,1.1940856262023047,20.0,-6.5879073113748525,20.0,-20.0
27.666,2579.9042656200836,2838.574965181942,0.0008949496228795347,7.6659999999999995,0.0,15.0,-0.8687223255451617,-0.6594179324787438,-1.3281325091520537,6.783680000000004,-20.0,20.0,-20.0
27.668,2580.2524594306615,2838.961464603385,0.000896481754561037,7.667999999999999,0.0,15.0,-0.1884583343845294,-0.3196153876270693,-0.9034168428601241,8.314248370981439,-20.0,20.0,-20.0
27.67,2580.6006548418613,2839.347987676612,0.0009086688747309245,7.670000000000002,0.0,15.0,0.28663573392532643,0.1874538397272653,-0.784949066421671,20.0,-20.0,8.034205050199395,-20.0
27.672,2580.948874353974,2839.7345138013347,0.00092876353296597,7.672,0.0,15.0,0.8094457435784048,0.7110418141661938,-0.94357394347371,20.0,-20.0,7.473466109820436,-20.0
27.674,2581.297136823004,2840.1210319768493,0.000937251600246617,7.6739999999999995,0.0,15.0,-1.3125267842030668,2.1155183855759123,1.4591234210574278,20.0,-20.0,20.0,-6.2135
27.676000000000002,2581.6454498877974,2840.507544391744,0.0009335619182436407,7.676000000000002,0.0,15.0,-0.2184757546465597,2.3786263050624097,0.640063633768808,20.0,-20.0,20.0,-8.546375054627266
27.678,2581.9938069602063,2840.894065204018,0.000928774510633219,7.678,0.0,15.0,0.33133426099678437,2.8993489749723307,0.43465876975862944,20.0,-18.463481248903246,12.345518751096755,-18.463481248903246
27.68,2582.3421892818883,2841.2806151516475,0.0009241441675487543,7.68,0.0,15.0,0.7974482476520766,-2.860861592658047,0.5195862407231189,20.0,-8.972262639043773,20.0,-20.0
27.682000000000002,2582.6905731798106,2841.667213055216,0.0009208013790137749,7.682000000000002,0.0,15.0,1.4557161005461527,-2.483027068991783,0.9107152774176884,20.0,-7.5896214943284726,20.0,-20.0
27.684,2583.038940914189,2842.0538667114665,0.0009194054661355539,7.684,0.0,15.0,-0.8099415427121668,-0.6578389911779704,-1.589035051106301,6.783680000000004,-20.0,20.0,-20.0
27.686,2583.387290575604,2842.440568017004,0.0009220899819945704,7.686,0.0,15.0,-0.16452791394944583,-0.2852899200802065,-1.1926794933361875,7.197871500824124,-20.0,20.0,-20.0
27.688,2583.7356389623696,2842.827296006398,0.000942967581476768,7.688,0.0,15.0,0.2786337402878285,0.2266176953958067,-1.0837348643230311,20.0,-20.0,6.977997254618087,-20.0
27.69,2584.0840148181346,2843.214026993494,0.0009839454417054734,7.69,0.0,15.0,0.7691855339706534,0.7477328767480856,-1.2252728490576774,20.0,-20.0,6.477660478581111,-20.0
27.692,2584.432445294805,2843.6007468249277,0.0010224500086897907,7.692,0.0,15.0,-1.3610947380289609,2.0606271533064087,1.1818551865064801,20.0,-20.0,20.0,-6.631141915699594
27.694,2584.780942448521,2843.987458567304,0.001022130276882124,7.694,0.0,15.0,-0.2088469195135234,2.3078277456171303,0.30161101975147414,20.0,-20.0,20.0,-9.742805045178539
27.696,2585.129497257795,2844.3741811662517,0.0009639353584344772,7.696000000000001,0.0,15.0,0.3318890785665144,2.8219365074610745,0.09184761250695447,20.0,-19.675318689787915,11.133681310212086,-19.675318689787915
27.698,2585.478084276791,2844.7609399044663,0.0009497855069632025,7.698,0.0,15.0,0.7686073687953271,-2.9337696754467313,0.16167809102668695,20.0,-10.237467948220662,20.0,-20.0
27.7,2585.8266740315075,2845.14775409854,0.0009440419535428859,7.7,0.0,15.0,1.3741890408837427,-2.519478487150996,0.5070044518028639,20.0,-9.016739262876875,20.0,-20.0
27.702,2586.1752463997454,2845.5346281063134,0.0009418628981410208,7.702000000000001,0.0,15.0,-0.8894036468125621,-0.6919194181563902,-1.9928752460509849,6.783680000000004,-20.0,20.0,-20.0
27.704,2586.523799020353,2845.921549615191,0.0009439642353722484,7.704000000000001,0.0,15.0,-0.18321955512882845,-0.35115837460464355,-1.5472246122028945,6.783680000000004,-20.0,20.0,-20.0
27.706,2586.872347528271,2846.3084953111024,0.0009616301989087469,7.706,0.0,15.0,0.29274154222908244,0.1615471780659424,-1.4259204763557762,20.0,-20.0,6.213500000000002,-20.0
27.708000000000002,2587.2209182707484,2846.6954410150215,0.0009957322265061982,7.708000000000001,0.0,15.0,0.8001213215470176,0.6893701953291105,-1.5736401543653848,20.0,-20.0,6.213500000000002,-20.0
27.71,2587.5695366305754,2847.082372316944,0.0010251240561507744,7.710000000000001,0.0,15.0,-1.3660320211496015,2.1152859188348216,0.8699922692312989,20.0,-20.0,20.0,-7.733577328267362
27.712,2587.9182154167006,2847.4692913943795,0.0010156231223898856,7.712000000000001,0.0,15.0,-0.24267510994985095,2.3427711322430422,0.02035524465532628,20.0,-20.0,20.0,-10.737044210143424
27.714000000000002,2588.266948636271,2847.8562166864995,0.0009602359307828176,7.714000000000001,0.0,15.0,0.3232909613682061,2.847941996349009,-0.20448660690495785,20.0,-20.0,10.086139844590974,-20.0
27.716,2588.6157137445543,2848.243175213901,0.000948572526230834,7.716000000000001,0.0,15.0,0.7821596883025657,-2.919297504628458,-0.1317232278022652,20.0,-11.274641610281005,19.534358389718996,-20.0
27.718,2588.9644817245453,2848.6301906472027,0.0009427338075958225,7.718000000000001,0.0,15.0,1.4043229484627255,-2.5307090652245816,0.22619048051049145,20.0,-10.009416651395412,20.0,-20.0
27.72,2589.313230870579,2849.0172720677424,0.0009406582738689107,7.719999999999999,0.0,15.0,-0.8873233574499477,-0.6542649534311598,-2.2956943829128416,6.783680000000004,-20.0,20.0,-20.0
27.722,2589.661957969927,2849.4044091594856,0.0009453894396985526,7.722000000000001,0.0,15.0,-0.21486147499960612,-0.3180485699453126,-1.8701983597683949,6.783680000000004,-20.0,20.0,-20.0
27.724,2590.0106808328114,2849.7915766546985,0.0009751144461676331,7.724000000000001,0.0,15.0,0.24782632827574005,0.17850680631506757,-1.7403067425716128,20.0,-20.0,6.213500000000002,-20.0
27.726,2590.3594305403712,2850.178746123529,0.0010324032882797012,7.725999999999999,0.0,15.0,0.7371609016263553,0.6947888627628821,-1.8641119854104684,20.0,-20.0,6.213500000000002,-20.0
27.728,2590.7082368402516,2850.5658996585353,0.0010925046024846381,7.7280000000000015,0.0,15.0,-1.4604170379628287,2.09582405026538,0.6138669963633393,20.0,-20.0,20.0,-8.638980167855596
27.73,2591.0571135238,2850.9530387464397,0.0011149303328972019,7.730000000000001,0.0,15.0,-0.29488614946494285,2.298103126167274,-0.2827041746782888,20.0,-20.0,19.00064074251225,-11.808359257487751
27.732,2591.4060515973365,2851.3401833292205,0.0010633215608832497,7.731999999999999,0.0,15.0,0.2805606339190961,2.8014369233241947,-0.533386683592194,20.0,-20.0,8.923478073501595,-20.0
27.734,2591.7550240238943,2851.727361426102,0.0009531118146203602,7.734000000000002,0.0,15.0,0.7281663563065521,-2.953050834296939,-0.48316050905058466,19.97059013325852,-12.516972399493817,18.292027600506184,-20.0
27.736,2592.1039994903385,2852.114595163455,0.000944679043391681,7.7360000000000015,0.0,15.0,1.3330057591719564,-2.532542908180547,-0.15120668152148423,20.0,-11.343515619178447,19.465484380821554,-20.0
27.738,2592.4529565686503,2852.5018912935507,0.000942263807943513,7.7379999999999995,0.0,15.0,-0.931871400478449,-0.6893059521585544,-2.65485489006705,6.783680000000004,-20.0,20.0,-20.0
27.740000000000002,2592.801891971835,2852.889239224893,0.0009447917321050798,7.740000000000002,0.0,15.0,-0.2194630173837666,-0.35542270336252696,-2.1977296934028776,6.783680000000004,-20.0,20.0,-20.0
27.742,2593.1508215930676,2853.2766155416834,0.0009664769816036308,7.742000000000002,0.0,15.0,0.25650780347194585,0.15385789040084907,-2.0627614143606636,20.0,-20.0,6.213500000000002,-20.0
27.744,2593.4997741332704,2853.6639936936517,0.0010112391758886174,7.744,0.0,15.0,0.7514717515307628,0.6809187718436296,-2.190042436589102,20.0,-20.0,6.213500000000002,-20.0
27.746000000000002,2593.848778788647,2854.051355943154,0.0010575603227866235,7.746000000000002,0.0,15.0,-1.4469951708939015,2.107123025838661,0.2885911147009389,20.0,-20.0,20.0,-9.788830409532181
27.748,2594.197850920699,2854.438702731004,0.00106701966778186,7.748000000000002,0.0,15.0,-0.2939376642899254,2.307460441376484,-0.5950551190909558,19.538745391675885,-20.0,17.89648015401347,-12.91251984598653
27.75,2594.5469838494478,2854.826053325734,0.001002881748168392,7.75,0.0,15.0,0.2811655627901813,2.804762181883686,-0.8442442203163449,20.0,-20.0,7.824596681181722,-20.0
27.752,2594.896151875028,2855.2134367064655,0.0009494580524183049,7.751999999999998,0.0,15.0,0.727606966540471,-2.9583688153984204,-0.7939817351372929,18.771010350019786,-13.615725433710328,17.193274566289674,-20.0
27.754,2595.2453230018423,2855.600877319682,0.0009431302060009698,7.754000000000002,0.0,15.0,1.322765991632722,-2.545150757594759,-0.46882282482281395,20.0,-12.466288685748648,18.342711314251353,-20.0
27.756,2595.594474727636,2855.9883834554507,0.0009407914043194541,7.756,0.0,15.0,-0.9617407256951218,-0.6826156481236737,-2.9876411725424985,6.783680000000004,-20.0,20.0,-20.0
