time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
11.508000000000001,466.8356512676705,507.5854048052318,0.0009454429114854699,0.0,0.0,12.513333333333335,1.1588696764282074,-2.694616090418697,1.1739377445361032,20.0,-6.659130073064876,20.0,-20.0
11.51,466.9974381031374,507.76196825634565,0.0009419619538954677,0.0,0.0,12.516666666666666,-1.268199078542003,-0.6420675911062621,-1.478511872091494,6.213500000000003,-20.0,20.0,-20.0
11.512,467.1592075894899,507.9385957036072,0.0009418472009441864,0.0,0.0,12.520000000000001,-0.5407419722851554,-0.4783394414350492,-0.9716519696668221,7.374210287227786,-20.0,20.0,-20.0
11.514000000000001,467.3209665892292,508.11527042442555,0.0009554194129891033,0.0,0.0,12.523333333333335,-0.033367034963826224,-0.07701190797355918,-0.7188398888907238,8.267900992771295,-20.0,20.0,-20.0
11.516,467.4827376469071,508.2919673018419,0.0009977713703352667,0.0,0.0,12.526666666666667,0.3727080607255169,0.4059903576010809,-0.6781601920608633,20.0,-20.0,8.41170372106485,-20.0
11.518,467.6445507646613,508.4686629392331,0.001062379920599288,0.0,0.0,12.530000000000001,0.8972720265502213,0.8758721087733867,-0.8929308456972231,20.0,-20.0,7.652489460460318,-20.0
11.52,467.80643101143244,508.6453460839598,0.0011209265817800178,0.0,0.0,12.533333333333333,-1.1274602120576487,2.0291814913040542,1.3926044336732684,20.0,-20.0,20.0,-6.2135
11.522,467.96838757777647,508.82202312953893,0.0011349885302917068,0.0,0.0,12.536666666666667,-0.10504464412061564,2.322394307212748,0.6360981084877966,20.0,-20.0,20.0,-8.560393186495642
11.524000000000001,468.13040952946574,508.9987157919517,0.0010725501377792537,0.0,0.0,12.540000000000001,0.3859401318449637,2.80111966211791,0.47223235025171073,20.0,-18.330658641860204,12.478341358139797,-18.330658641860204
11.526,468.2924705461073,509.1754519078327,0.0009520931276307457,0.0,0.0,12.543333333333333,0.7977503312227271,-3.004214627581685,0.5447118920540857,20.0,-8.883443461588808,20.0,-20.0
11.528,468.45454000568617,509.35225388526226,0.0009437229606467741,0.0,0.0,12.546666666666667,1.3345553340991163,-2.6259497830579486,0.8375903517991801,20.0,-7.848118106389897,20.0,-20.0
11.53,468.6165953611634,509.52912943470324,0.0009413639685136304,0.0,0.0,12.549999999999999,-1.0600467357306316,-0.6294067431502518,-1.774864027488306,6.213500000000003,-20.0,20.0,-20.0
11.532,468.77863104458794,509.7060684771908,0.0009444207676901995,0.0,0.0,12.553333333333333,-0.3772591690310688,-0.3925697008832061,-1.322649287855517,6.213500000000003,-20.0,20.0,-20.0
11.534,468.9406602623794,509.8830473484806,0.0009696711385526134,0.0,0.0,12.556666666666668,0.10168789041600988,0.04158359619445976,-1.1337712245322724,13.24043262663129,-20.0,18.743804815925547,-20.0
11.536,469.102709509679,510.06003806120873,0.001025298064662247,0.0,0.0,12.559999999999999,0.5339830961651878,0.5329339391525407,-1.1633600595620677,20.0,-20.0,6.696522189448091,-20.0
11.538,469.26480831015846,510.23701907399635,0.001095690863851508,0.0,0.0,12.563333333333334,1.2029412793428915,0.9658060391023848,-1.541792330246633,20.0,-20.0,6.213500000000002,-20.0
11.540000000000001,469.42697725564574,510.41398417885694,0.0011467955681515685,0.0,0.0,12.566666666666668,-0.7119292672925632,2.117843203405995,0.6308147090103456,20.0,-20.0,20.0,-8.579070003648429
11.542,469.58921934434954,510.5909454990947,0.0011398049419749881,0.0,0.0,12.57,0.06844672237304356,2.5096136595359306,0.13252129886699718,20.0,-20.0,18.03565066476344,-12.77334933523656
11.544,469.75151833587194,510.76792904452105,0.0010472198036462755,0.0,0.0,12.573333333333334,0.5191604143913657,2.996975157306941,0.059062200512295195,20.0,-19.791215121189037,11.017784878810964,-19.791215121189037
11.546,469.9138454043876,510.9449644931244,0.000947007351859568,0.0,0.0,12.576666666666666,0.973558646280645,-2.8383043661652794,0.2064380563826031,20.0,-10.079241470687496,20.0,-20.0
11.548,470.0761706814686,511.122073638792,0.0009419063264463678,0.0,0.0,12.58,-1.539287667399475,-0.588359815051153,-2.5393870304418487,6.213500000000003,-20.0,20.0,-20.0
11.55,470.238475556553,511.2992614580091,0.0009408828067487034,0.0,0.0,12.583333333333334,-0.7922219264906591,-0.5503560788770444,-2.005015342033107,6.213500000000003,-20.0,20.0,-20.0
11.552,470.40076101294227,511.4765137119631,0.0009535515466965504,0.0,0.0,12.586666666666666,-0.21792038878428432,-0.22133771052075352,-1.6607534553080223,6.213500000000003,-20.0,20.0,-20.0
11.554,470.5630482826062,511.65380229056785,0.0010037583201141782,0.0,0.0,12.59,0.20379660474167935,0.2343256424510482,-1.5433002480874565,20.0,-20.0,6.213500000000002,-20.0
11.556000000000001,470.72537113087856,511.831096450376,0.0010934048545428174,0.0,0.0,12.593333333333335,0.6491735772821786,0.7133959921947873,-1.6359794106789989,20.0,-20.0,6.213500000000002,-20.0
11.558,470.887762199338,512.0083757931568,0.0011964700509104248,0.0,0.0,12.596666666666666,1.4879362107664174,1.0806650205236747,-2.200013025526647,20.0,-20.0,6.213500000000002,-20.0
11.56,471.0502388641582,512.1856393749357,0.0012693222300030852,0.0,0.0,12.600000000000001,-0.41295674341561506,2.172799749065299,-0.04187478736925923,19.85197262664967,-20.0,19.85197262664967,-10.957027373350332
11.562,471.2127954410627,512.362906238144,0.001269323328035422,0.0,0.0,12.603333333333332,0.20348830306675114,2.6211672893015066,-0.36644050537620193,20.0,-20.0,9.513632813495128,-20.0
11.564,471.37540545421126,512.5402069589833,0.001173062616148405,0.0,0.0,12.606666666666667,0.6166155600885141,3.1160272926794113,-0.3750849353646085,20.0,-20.0,9.483074753486111,-20.0
11.566,471.53803323167745,512.71757023984,0.0009855785808668624,0.0,0.0,12.610000000000001,1.0928699538318125,-2.7279598353385297,-0.1745082561597998,19.38311331447511,-11.42588668552489,19.38311331447511,-20.0
11.568,471.700648597704,512.8950109788879,0.0009426266467740029,0.0,0.0,12.613333333333333,-1.3471793621021313,-0.6510827962716726,-2.8442962493632296,6.213500000000003,-20.0,20.0,-20.0
11.57,471.86323844209534,513.072524704094,0.0009431798178140893,0.0,0.0,12.616666666666667,-0.5795871876152657,-0.5199125748606511,-2.3044603236143524,6.213500000000003,-20.0,20.0,-20.0
11.572000000000001,472.02581087738747,513.2500900443052,0.0009629552832461168,0.0,0.0,12.620000000000001,-0.03783341397026922,-0.11899956670593458,-2.0284349045324674,6.213500000000003,-20.0,20.0,-20.0
11.574,472.1883916981765,513.4276770156292,0.0010197427350776163,0.0,0.0,12.623333333333333,0.38646768005803306,0.37516087957761823,-1.986719343580894,20.0,-20.0,6.213500000000002,-20.0
11.576,472.351015198801,513.6052580250287,0.0011065668512257145,0.0,0.0,12.626666666666667,0.9261960155849108,0.8531465413264581,-2.212054192832315,20.0,-20.0,6.213500000000002,-20.0
11.578,472.51371125329297,513.7828190370074,0.0011916474894801546,0.0,0.0,12.629999999999999,-1.1106946473067854,2.055637081152824,0.08649840567988609,20.0,-20.0,20.0,-10.503228135921603
11.58,472.67649256822045,513.960366704679,0.0012301374006720123,0.0,0.0,12.633333333333333,-0.10799734493869056,2.345200496692526,-0.6480297564764245,17.70921481085584,-20.0,17.70921481085584,-13.09978518914416
11.582,472.8393482960513,514.1379269810504,0.0011831665694631685,0.0,0.0,12.636666666666668,0.39040220653753166,2.815076973282815,-0.8124737951099882,20.0,-20.0,7.936905134286193,-20.0
11.584,473.00224851215626,514.3155346004162,0.0010351685987708636,0.0,0.0,12.639999999999999,0.8100176059622068,-3.005910434293756,-0.7364995668972765,17.39647403101813,-13.412525968981871,17.39647403101813,-20.0
11.586,473.16515727680525,514.4932186530289,0.0009428325429328669,0.0,0.0,12.643333333333334,1.3446592346825192,-2.6499607852798825,-0.4430874108994045,18.43368600247061,-12.375313997529393,18.43368600247061,-20.0
11.588000000000001,473.3280479748543,514.6709905282705,0.0009404950893315595,0.0,0.0,12.646666666666668,-1.08278126139427,-0.5923903900104687,-3.0790153804418545,6.213500000000003,-20.0,20.0,-20.0
11.59,473.4909143124076,514.8488396877161,0.0009467609622048069,0.0,0.0,12.65,-0.42993876211531,-0.3688469675253039,-2.6410847316560595,6.213500000000003,-20.0,20.0,-20.0
11.592,473.65377236413417,515.026738534068,0.0009857742487160773,0.0,0.0,12.653333333333334,0.03954030151829842,0.044949133553514715,-2.438706272997693,9.537739895939144,-20.0,20.0,-20.0
11.594,473.8166532238546,515.2046540074176,0.0010673835722439448,0.0,0.0,12.656666666666666,0.46000519141326446,0.5223924088125187,-2.44198264707898,20.0,-20.0,6.213500000000002,-20.0
11.596,473.97959028277506,515.3825604037454,0.0011733092277215727,0.0,0.0,12.66,1.091180468550654,0.9594326951190668,-2.7722146543920396,20.0,-20.0,6.213500000000002,-20.0
11.598,474.14260552606044,515.5604492227449,0.001264561497824292,0.0,0.0,12.663333333333334,-0.8208911537905815,2.085841341577154,-0.6005339747164522,17.877112399377342,-20.0,17.877112399377342,-12.931887600622659
11.6,474.305700467341,515.7383319952423,0.0012975323585287903,0.0,0.0,12.666666666666666,0.004779840050411642,2.4673027107428633,-1.153533696818886,15.922258381745237,-20.0,15.922258381745237,-14.886741618254764
11.602,474.4688554848795,515.9162348348534,0.001241904868664545,0.0,0.0,12.67,0.45658086333695724,2.9654051369250993,-1.2513949893161331,20.0,-20.0,6.38531871276747,-20.0
11.604000000000001,474.6320382283541,516.0941868504303,0.0010927558132600942,0.0,0.0,12.673333333333336,0.9000074923375159,-2.843950325990055,-1.1284316399012775,16.010994152948985,-14.798005847051016,16.010994152948985,-20.0
11.606,474.7952173147902,516.2722077182359,0.0009448674920619792,0.0,0.0,12.676666666666666,1.5331130029520144,-2.518863111211696,-0.7409758305111187,17.380650439143196,-13.428349560856805,17.380650439143196,-20.0
11.608,474.95837491325796,516.4502999201064,0.0009429654744927479,0.0,0.0,12.680000000000001,-0.8071878555434324,-0.6058681670045216,2.976149139435442,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
11.61,475.1215128136902,516.6284489594008,0.0009500296850899713,0.0,0.0,12.683333333333332,-0.19746187158853257,-0.2606148596380228,-2.9404621092219534,6.213500000000003,-20.0,20.0,-20.0
11.612,475.28465068129447,516.806629850612,0.0009835626053483878,0.0,0.0,12.686666666666667,0.23371175953933243,0.2197784680963647,-2.827110248442299,20.0,-20.0,6.213500000000002,-20.0
11.614,475.4478183259265,516.9848168247022,0.0010453783269843346,0.0,0.0,12.690000000000001,0.6868589120597672,0.7179840298083269,-2.9326696736662416,20.0,-20.0,6.213500000000002,-20.0
11.616,475.61104515201424,517.1629929809524,0.0011143428575346613,0.0,0.0,12.693333333333333,1.5557001632267602,1.08747251687229,2.753701253862096,20.0,-15.4045,15.4045,-15.4045
11.618,475.7743486174008,517.3411577543352,0.001153566011307674,0.0,0.0,12.696666666666667,-0.35142469017202216,2.1835471483723383,-1.3623975238715633,15.4045,-20.0,15.4045,-15.4045
11.620000000000001,475.9377263835613,517.5193283909715,0.001125315730454058,0.0,0.0,12.700000000000001,0.2474374178703215,2.6277164188934763,-1.6612780763188204,20.0,-20.0,6.213500000000002,-20.0
11.622,476.1011569544333,517.6975333712345,0.0010074430610325404,0.0,0.0,12.703333333333333,0.655062959624442,3.103202293365777,-1.6549649856132225,20.0,-20.0,6.213500000000002,-20.0
11.624,476.2646088844654,517.8758006090227,0.0009452185624016633,0.0,0.0,12.706666666666667,1.1181926718354758,-2.7677010059617224,-1.4510384889043997,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
11.626,476.42805436181885,518.0541454459712,0.0009414755440505341,0.0,0.0,12.709999999999999,-1.3714839848501792,-0.5982061633557886,2.129401742051268,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
11.628,476.59148125627274,518.2325639377965,0.0009415085323164832,0.0,0.0,12.713333333333333,-0.6525631816381934,-0.4960944923963371,2.638410203858972,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
11.63,476.75489731740464,518.4110355070966,0.0009557425118805679,0.0,0.0,12.716666666666669,-0.11393186739705996,-0.13421887403034338,2.9314021087056523,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
11.632,476.91832488727215,518.5895327243732,0.0009966212397991947,0.0,0.0,12.719999999999999,0.3111245838880595,0.3356961995049497,3.001875420879452,20.0,-15.4045,15.4045,-15.4045
11.634,477.08179022565093,518.7680324988298,0.0010551465933958065,0.0,0.0,12.723333333333334,0.8272130977995278,0.8097099520967741,2.81933472644037,20.0,-15.4045,15.4045,-15.4045
11.636000000000001,477.2453129358222,518.9465239354661,0.0011050613170684657,0.0,0.0,12.726666666666668,-1.2702714129437305,2.061833746635123,-1.0979555866987907,16.118727001019774,-20.0,16.118727001019774,-14.690272998980227
11.638,477.4088989224772,519.1250109870002,0.0011138202589145178,0.0,0.0,12.73,-0.2047736385389423,2.323049091081451,-1.9001246733909205,15.4045,-20.0,15.4045,-15.4045
11.64,477.572538743057,519.3035098233643,0.0010548681086772638,0.0,0.0,12.733333333333334,0.3186711458578453,2.8072526705819256,-2.1041361192802173,20.0,-20.0,6.213500000000002,-20.0
11.642,477.7362113797595,519.482042020931,0.0009531464288528275,0.0,0.0,12.736666666666666,0.744933635825014,-2.984933479251568,-2.0509427323515292,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
11.644,477.8998926383807,519.660625900599,0.0009455958755048046,0.0,0.0,12.74,1.2996988762813007,-2.597207479244925,-1.7588052627868231,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
11.646,478.0635646563059,519.8392693108326,0.0009427575722975706,0.0,0.0,12.743333333333334,-1.0681729870360628,-0.6507462854508231,1.9306207440575403,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
11.648,478.22722299281355,520.0179666486101,0.0009427811477582263,0.0,0.0,12.746666666666666,-0.3852043953915127,-0.39536388521568583,2.3862630143159693,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
11.65,478.3908783926037,520.1967013780202,0.0009528123886845184,0.0,0.0,12.75,0.07711861068713836,0.049948842427553805,2.5763346216080603,20.0,-14.557382833905137,20.0,-16.25161716609486
11.652000000000001,478.5545524513653,520.3754530020617,0.0009802252535978722,0.0,0.0,12.753333333333336,0.4848071251098772,0.5475494786479135,2.563932202821136,20.0,-15.4045,15.4045,-15.4045
11.654,478.7182694288093,520.5542052796034,0.0010145727644773287,0.0,0.0,12.756666666666666,1.114431802355782,0.9967036617173141,2.223998565228359,20.0,-15.4045,15.4045,-15.4045
11.656,478.8820465552014,520.7329531787304,0.0010303951122453581,0.0,0.0,12.760000000000002,-0.740669034584098,2.0533141502483314,-1.9461648974769912,15.4045,-20.0,15.4045,-15.4045
11.658,479.0458868166539,520.9117053460892,0.0009978866531100148,0.0,0.0,12.763333333333332,0.07104461228330472,2.438804257541847,-2.481637933339168,18.15549927671863,-20.0,12.653500723281368,-18.155499276718633
11.66,479.2097778541023,521.0904804917564,0.0009561574493981949,0.0,0.0,12.766666666666667,0.5027830603398921,2.922644274808474,-2.5590718430647317,20.0,-20.0,6.213500000000002,-20.0
11.662,479.3736975442428,521.2692994670437,0.000948039753056593,0.0,0.0,12.770000000000001,0.9201091871568642,-2.9043415410274105,-2.434461604470844,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
11.664,479.5376230456101,521.4481768618951,0.0009434148049043555,0.0,0.0,12.773333333333333,1.4959598143581525,-2.57753751968241,-2.084359685897395,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
11.666,479.70153979113906,521.6271150230347,0.0009416397834327192,0.0,0.0,12.776666666666667,-0.8956890726115482,-0.5969031879725993,1.5950054531108386,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
11.668000000000001,479.8654474115711,521.8061026973697,0.0009431012924444745,0.0,0.0,12.780000000000001,-0.26926453309864906,-0.30715215133495927,1.9867204316437386,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
11.67,480.0293593639248,521.9851198614228,0.0009554386353835515,0.0,0.0,12.783333333333333,0.1831614274306472,0.14410389084021058,2.1283574025161682,20.0,-13.814986293948131,18.20680437356996,-16.994013706051867
11.672,480.19329584490123,522.1641467798083,0.0009777616363594855,0.0,0.0,12.786666666666667,0.6363809972637421,0.6349090193299533,2.047787007761374,20.0,-15.4045,15.4045,-15.4045
11.674,480.357275132531,522.3431714433542,0.0009940165603368428,0.0,0.0,12.79,1.4340921237560695,1.0254596616441207,1.5306299169359465,20.0,-15.4045,15.4045,-15.4045
11.676,480.52130732634174,522.522192934504,0.0009817007953556063,0.0,0.0,12.793333333333333,-0.47984107462839315,2.191102439884321,-2.579275597967238,15.4045,-20.0,15.4045,-15.4045
11.678,480.6853908256251,522.7012214206675,0.000961464920001491,0.0,0.0,12.796666666666669,0.1775148005256908,2.63526163833804,-2.940336829122996,20.0,-20.0,7.437812377375514,-20.0
11.68,480.849512507318,522.8802746415793,0.0009517290454324945,0.0,0.0,12.799999999999999,0.6115148785490075,3.1310498447233703,-2.9583363383976122,20.0,-20.0,6.213500000000002,-20.0
11.682,481.01365245035987,523.0593716720182,0.0009452010347902038,0.0,0.0,12.803333333333335,1.1025021087063709,-2.7227437346069583,-2.7533669139444803,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
11.684000000000001,481.17779121369,523.2385257036884,0.0009415331261439775,0.0,0.0,12.806666666666668,-1.3416101832534701,-0.6357312077483049,0.8570937755667527,13.83882649662847,-16.970173503371534,20.0,-16.970173503371534
11.686,481.34191833700726,523.417737888289,0.0009405426682011795,0.0,0.0,12.81,-0.6075271757067328,-0.4993168713485929,1.3746836275132956,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
