time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
23.950000000000003,1.938624587805054,2.47711765444481,0.9999999841083009,1.9351531355247635,2.4586130124883243,1.0,0.003984212438886238,-0.0007791093079586567,1.0839913248114072e-05,0.13926838896961544,-0.13916865807085252,0.13924856267649957,-0.1391942505259969
24.0,1.943596883161906,2.4742093860572196,0.9999999998361147,1.940116017666365,2.4557181268217216,1.0,0.003979231632620611,-0.0007810618462006494,1.083554302835705e-05,0.13925519428675354,-0.1391888314708381,0.1392614658170725,-0.13917384793188753
24.05,1.9485502178664265,2.4712045277455554,1.0000000155599527,1.9450597516461288,2.452726293608335,1.0,0.0039744995271179875,-0.0007830868106449342,1.0831514266159043e-05,0.13923595290820545,-0.1392167974786489,0.13928040923859653,-0.1391456403013961
24.1,1.953484245247914,2.468101682814007,1.0000000312341861,1.9499842886713963,2.449637630960617,1.0,0.003970377447918127,-0.0007852591773937147,1.0828086654772571e-05,0.13926297063196297,-0.1391753126568531,0.13925309268943728,-0.139186874266904
24.150000000000002,1.9583990248383414,2.4649015255192963,1.000000046754007,1.9548895801389754,2.4464522608136803,1.0,0.003966163662788814,-0.000787427894213855,1.0824703332543282e-05,0.13928452314305012,-0.13914331864555676,0.13923124424737168,-0.13921862085856737
24.200000000000003,1.9632945780857685,2.4616045325758895,1.0000000620198377,1.9597755776356192,2.4431703089204837,1.0,0.003961479938974837,-0.0007895271994237022,1.0821071802327225e-05,0.1392666337785206,-0.13917057866113988,0.13924884357284054,-0.13919112327250374
24.25,1.968170692455933,2.4582100090853722,1.0000000769814175,1.9646422329385047,2.4397919048468686,1.0,0.003956435460224204,-0.0007915904169342664,1.0817283037530604e-05,0.1392736552342872,-0.13915977073949432,0.13924153769835518,-0.1392017012202731
24.3,1.9730274604487923,2.4547187960571257,1.0000000916430067,1.9694894980157096,2.4363171819664426,1.0,0.003950961963912031,-0.0007936059911512547,1.0813288423624088e-05,0.1392641710321194,-0.13917334818935237,0.13925073783310513,-0.13918789681195523
24.35,1.977864696043298,2.4511303468953742,1.0000001060539667,1.9743173250266843,2.4327462774553164,1.0,0.003945295105154631,-0.0007956133452870548,1.0809275114351308e-05,0.1392717333801704,-0.13916117664479238,0.13924288612053848,-0.13919983612431802
24.400000000000002,1.9826823674183216,2.4474448907565227,1.0000001202688458,1.9791256663227252,2.4290793322866846,1.0,0.003939108725155238,-0.0007975412457943137,1.080498919902291e-05,0.13926964243347237,-0.13916377374184924,0.13924467580338007,-0.13919699919575856
24.450000000000003,1.9874805998854876,2.443663431080526,1.0000001343744922,1.9839144744474448,2.4253164912252645,1.0,0.003932726245221739,-0.0007994465965763927,1.0800696351925353e-05,0.13925442182880915,-0.1391855762817985,0.13925958023286633,-0.13917494086007348
24.5,1.9922591888537577,2.4397853436714283,1.0000001484468617,1.9886837021372397,2.4214579028215777,1.0,0.003926579267185299,-0.0008014163098171413,1.0796729471177729e-05,0.13925183145769227,-0.13918835428108892,0.13926183849894233,-0.13917188627682878
24.55,1.9970181575430408,2.4358111300866265,1.0000001625137522,1.9934333023217592,2.4175037194060875,1.0,0.003920485083345065,-0.0008034052333118891,1.0792936043161463e-05,0.1392572291379491,-0.13917996064170865,0.1392560937561955,-0.1391799862162819
24.6,2.001757382398653,2.431740574306168,1.0000001765725184,1.9981632281243662,2.413454097083185,1.0,0.003914326969066241,-0.0008053925091157304,1.0789216273207574e-05,0.13927242308761223,-0.1391575536253827,0.1392405406529766,-0.13920208702291972
24.650000000000002,2.006476881790417,2.4275741547631466,1.0000001906051734,2.0028734328626028,2.409309195725024,1.0,0.003907894869178039,-0.0008073467203008423,1.0785401051134847e-05,0.13926846870388246,-0.13916433893610053,0.13924412618075072,-0.13919498760365506
24.700000000000003,2.01117657225064,2.42331185673784,1.000000204591155,2.00756387004865,2.4050691789652143,1.0,0.0039010703049278464,-0.0008092548829829293,1.078139931233891e-05,0.1392556687277415,-0.13918384807540696,0.13925654918810276,-0.1391751590636156
24.75,2.015856441159544,2.41895401226891,1.000000218535369,2.0122344933897853,2.4007342141923576,1.0,0.003894152947259519,-0.0008111778508910996,1.077745652610096e-05,0.13925827349615316,-0.139178625866239,0.13925356067213415,-0.13918005341255438
24.8,2.020516389949103,2.4145005435420033,1.0000002324426078,2.0168852567888433,2.3963044725434397,1.0,0.0038871483193030835,-0.0008131106100623892,1.077357273033954e-05,0.139262473210351,-0.1391710877280802,0.1392489695885706,-0.1391872552446672
24.85,2.0251563907859302,2.409951716907645,1.0000002463099162,2.0215161143446667,2.391780128897076,1.0,0.003879984529441102,-0.0008150304257066419,1.076969088046329e-05,0.1392728073653149,-0.1391544942684779,0.13923823646091063,-0.1392035046873796
24.900000000000002,2.029776350501572,2.4053074900300797,1.0000002601429037,2.02612702035256,2.3871613618666077,1.0,0.0038724535009990848,-0.0008168932144622752,1.076564303862142e-05,0.13927536428590692,-0.1391504136501232,0.13923527093795313,-0.13920723445384264
24.950000000000003,2.0343763410780054,2.400568606370045,1.000000273960928,2.030717929304743,2.382448353793047,1.0,0.0038645019676162777,-0.0008186949800439101,1.0761392307549604e-05,0.13925701517074143,-0.1391779293684487,0.13925320028987237,-0.13917935947687815
25.0,2.0389562221233404,2.3957348047961515,1.000000287799105,2.035288795890798,2.377641290737884,1.0,0.003856551630296506,-0.00082052056780263,1.075728022622461e-05,0.13925980435681004,-0.1391724420675797,0.1392499802478734,-0.13918447398886183
25.05,2.0435159785813877,2.390806420995246,1.0000003016779626,2.039839574998117,2.3727403624757364,1.0,0.0038484951181947617,-0.0008223421284176998,1.0753213217645193e-05,0.13925030346655454,-0.13918674543559262,0.1392590379226844,-0.13916978531665253
25.1,2.048055588043591,2.3857837561664685,1.0000003155825512,2.0443702217123474,2.3677457624868605,1.0,0.0038405570610122847,-0.0008242030885833712,1.0749374257021143e-05,0.13926337745404901,-0.13916610088651912,0.1392455131283836,-0.13919003319689868
25.150000000000002,2.052574971389396,2.3806668484034823,1.0000003295029807,2.0488806913178346,2.362657687949512,1.0,0.0038325946218036727,-0.0008260780947036373,1.0745637753233863e-05,0.13926776298315163,-0.13915931672831522,0.1392406689966718,-0.1391964119109142
25.200000000000003,2.0570739145639654,2.3754551175659167,1.0000003434074516,2.0533709392980657,2.357476339732161,1.0,0.0038240564192385767,-0.0008278534871854117,1.0741555800024693e-05,0.13927882505132286,-0.1391426763467746,0.1392291397717941,-0.13921264414640347
25.25,2.061552598184472,2.3701498153723106,1.0000003573095122,2.057840921336105,2.352201922385564,1.0,0.003814776270285016,-0.0008295078374308685,1.0737010567512827e-05,0.13927207953733411,-0.13915224257908254,0.13923540696720127,-0.13920266457504427
25.3,2.0660110484872036,2.3647514730392576,1.0000003712703944,2.0622905933150344,2.3468346441346855,1.0,0.0038052154905966152,-0.0008311393708715733,1.0732387712810985e-05,0.1392285178631014,-0.13921793276744965,0.13927847631642615,-0.1391365471835903
25.35,2.070449017931677,2.359259372074588,1.0000003853396942,2.0667199113183887,2.341374716870481,1.0,0.0037962620330328307,-0.0008329157744989014,1.0728408660982773e-05,0.13925962045654183,-0.13916702849278112,0.139246870194155,-0.13918700293910125
25.400000000000002,2.0748666998914804,2.353674812350112,1.000000399487746,2.0711288316305865,2.3358223561415303,1.0,0.003787597488491232,-0.0008347571636698743,1.0724788136809307e-05,0.13925394564332458,-0.13917595533219118,0.13925203281949194,-0.13917761492518538
25.450000000000003,2.0792639510115984,2.3479975540804476,1.000000413638695,2.075517310737365,2.3301777811455273,1.0,0.0037792555278783327,-0.0008366782562480363,1.0721543662199641e-05,0.13925019576973402,-0.1391827668020494,0.13925526978382405,-0.13917033665405867
25.5,2.0836406795251654,2.3422275986631025,1.0000004276730865,2.0798853053262065,2.3244412147206286,1.0,0.0037710414176506013,-0.0008386489615192114,1.071850558339825e-05,0.13926861870857085,-0.1391545639982141,0.13923634069432708,-0.13919807674008208
25.55,2.0879967364338756,2.336364697349899,1.0000004414786807,2.084232772286768,2.3186128833366535,1.0,0.0037623267558116124,-0.0008405433866964724,1.071515019061199e-05,0.13928032870019794,-0.13913689830661874,0.13922413204844952,-0.1392152927553803
25.6,2.092332174097711,2.330409511035291,1.000000455005759,2.0885596687113064,2.312693017086145,1.0,0.0037527648606209022,-0.0008422972202306295,1.0711207571309655e-05,0.13927942452854944,-0.13913778383778835,0.13922454161899717,-0.13921396968335142
25.650000000000002,2.096646931075013,2.3243621934499528,1.0000004682919725,2.0928659518950994,2.306681849675287,1.0,0.003742437264235859,-0.0008439293540236224,1.0706762029985271e-05,0.13926330466274117,-0.13916148379564652,0.13924016297689723,-0.13918983483603514
25.700000000000003,2.1009410846943353,2.3182235173160874,1.0000004814413277,2.097151579336872,2.300579618414676,1.0,0.0037318337009148773,-0.0008455409996820369,1.0702232637368086e-05,0.1392377429142426,-0.1391984968307941,0.13926521469053155,-0.13915237550687032
25.75,2.105214428753477,2.311993003754983,1.0000004945514431,2.1014165087392107,2.2943865642099532,1.0,0.0037215627820969405,-0.0008472366220212462,1.0698121039143608e-05,0.13924751488968595,-0.13918052442957263,0.13925491824668118,-0.13916988080081327
25.8,2.1094669790839338,2.305671159305469,1.0000005076602767,2.1056606980089843,2.288102931552294,1.0,0.0037113918333948376,-0.0008489501088408181,1.0694219901485645e-05,0.13926174946591593,-0.13915776981662628,0.13924014419967198,-0.13919215114081976
25.85,2.113698786756965,2.2992586390512537,1.0000005207725973,2.109884105257758,2.2817289685087565,1.0,0.003701127184957393,-0.0008506453565585699,1.069036273414471e-05,0.1392409437581437,-0.13919197171376999,0.13926039775696433,-0.1391574521461331
25.900000000000002,2.1179097094062693,2.292755253834093,1.0000005338713644,2.1140866888022076,2.275264926712489,1.0,0.0036909994827253184,-0.0008523906611780793,1.0686745072750911e-05,0.1392614437145966,-0.1391594206151575,0.13923933873760871,-0.13918949506507897
25.950000000000003,2.1220997540404443,2.2861614688247673,1.0000005469202224,2.11826840716453,2.268711061352792,1.0,0.0036808035528744488,-0.0008541455816778498,1.0683184002530883e-05,0.13925847748818457,-0.1391648263261001,0.139241741092818,-0.13918357604156045
26.0,2.1262688425602367,2.2794773828151285,1.0000005598742234,2.1224292190728535,2.2620676311650487,1.0,0.003670374929219717,-0.0008558884788661106,1.0679541349303816e-05,0.13926758830338656,-0.1391495973128257,0.13923206392474527,-0.13919829061215458
26.05,2.1304168586565693,2.27270293836556,1.0000005727037287,2.126569083461644,2.255334898420507,1.0,0.0036594779858178713,-0.0008575603859683937,1.0675618712453628e-05,0.13926898227212406,-0.1391467786572421,0.13923010017696283,-0.13920059601678256
26.1,2.134543890494531,2.26583895603424,1.000000585410378,2.130687959472111,2.2485131289159277,1.0,0.0036480435964793274,-0.0008591505010987046,1.067136853336442e-05,0.1392575122502689,-0.13916294992305728,0.13924099485844177,-0.13918391042544198
26.150000000000002,2.13864984211355,2.258885471538791,1.0000005980293651,2.1347858064526126,2.2416025919630895,1.0,0.0036364540184338386,-0.0008607365191037202,1.0667120704491334e-05,0.1392504248730194,-0.13917143831363493,0.13924749966504446,-0.13917489983698023
26.200000000000003,2.1427344902742544,2.251841994109989,1.0000006105950245,2.138862583959052,2.2346035603781593,1.0,0.003624740672027373,-0.0008623101667784252,1.0662902119714383e-05,0.13927735225677348,-0.1391259682662217,0.13921997983081402,-0.13921983739379934
26.25,2.1467979980561127,2.244709666365221,1.000000623148958,2.1429182517552805,2.2275163104709197,1.0,0.0036124039114114473,-0.0008637345003136302,1.0658292597882428e-05,0.13925883922961077,-0.13915700956057955,0.139237885075132,-0.1391882543336397
26.3,2.150840444781766,2.237489266768442,1.0000006357639766,2.146952769813496,2.220341122033861,1.0,0.003599832596784054,-0.0008651101021563534,1.0653638640438968e-05,0.13921627314774956,-0.13922764461589007,0.1392798269216071,-0.1391170604003054
26.35,2.154861702367772,2.2301807068806667,1.000000648481229,2.1509660983146333,2.213078278331138,1.0,0.00358806355100264,-0.000866716615552798,1.064981702858628e-05,0.1392342490567754,-0.1391954415063535,0.13926121679360193,-0.13914868118040807
26.400000000000002,2.1588617269937123,2.2227842551290946,1.0000006612449472,2.1549581976487606,2.2057280660873824,1.0,0.0035769096954770176,-0.0008684851197301903,1.0646630624000161e-05,0.13925253817756522,-0.13916473567996493,0.13924228924434098,-0.139178792954634
26.450000000000003,2.1628403844408686,2.2152998109256243,1.0000006739390532,2.158929028415469,2.19829077547639,1.0,0.0035656022541606983,-0.0008702314374278289,1.0643404353916083e-05,0.1392639468600705,-0.13914736549358345,0.1392302432183574,-0.13919557285536507
26.5,2.1667977804751626,2.2077282609002284,1.0000006864644113,2.162878551424261,2.1907667001096587,1.0,0.0035537803850950686,-0.0008718918196308412,1.0639836115804138e-05,0.13924688726753137,-0.1391753065315092,0.13924667026555934,-0.13916705156798972
26.55,2.1707337735250323,2.200069480073481,1.0000006987624561,2.1668067276949405,2.1831561370248003,1.0,0.0035418612646429953,-0.0008735667362429609,1.0636295938038609e-05,0.13925880499823043,-0.13915382868496762,0.13923412820294023,-0.13918795571187986
26.6,2.1746482787014854,2.19232358529135,1.000000710781214,2.1707135184579927,2.1754593866738143,1.0,0.0035296119160864933,-0.0008751977995984491,1.0632581404754101e-05,0.13926757955780755,-0.13913806056319575,0.13922473521573517,-0.13920315865139096
26.650000000000002,2.178541383920061,2.1844913947432802,1.0000007225282452,2.1745988851549707,2.1676767529112246,1.0,0.003516811281907688,-0.0008767140393579456,1.0628512981101586e-05,0.13924385150378257,-0.1391781185570249,0.1392478447183491,-0.1391625401197743
26.700000000000003,2.182412905737041,2.1765726363231566,1.0000007340539225,2.178462789438873,2.159808542982088,1.0,0.003503896860787634,-0.0008782458987432999,1.0624478038700183e-05,0.13925756389944333,-0.13915347384597132,0.13923350999117,-0.13918661910593677
26.75,2.1862628974881524,2.1685679933529576,1.00000074541031,2.182305193174524,2.151855067509859,1.0,0.003490662460259918,-0.0008797290564275536,1.0620293394400414e-05,0.13924817832224765,-0.13916782881474002,0.13924226348581778,-0.13917169137316535
26.8,2.190091339166227,2.1604778538639438,1.0000007566450277,2.1861260584389512,2.143816640484131,1.0,0.003477432112206369,-0.000881228012327537,1.0616242438109152e-05,0.1392503816846919,-0.13916225688742043,0.1392394185655705,-0.13917667889054428
26.85,2.193898260890558,2.1523028016317647,1.0000007677808147,2.1899253475217564,2.1356935792482377,1.0,0.0034642908760572472,-0.0008827672893909513,1.0612390480611603e-05,0.13924001798415947,-0.13917749224684364,0.13924913220959587,-0.13916084806718867
26.900000000000002,2.197683563180031,2.1440429110178343,1.0000007788184813,2.19370302292549,2.1274862044867295,1.0,0.0034514352440582715,-0.000884393522247268,1.060890112590197e-05,0.1392375532083864,-0.13918038222800938,0.13925094193650267,-0.1391573523775137
26.950000000000003,2.201447108907242,2.1356981176801204,1.0000007897189696,2.197459047366021,2.119194840212708,1.0,0.0034386754794860173,-0.0008860556949110909,1.0605599759970064e-05,0.13925528843813323,-0.13915100873029265,0.13923255012315214,-0.13918611628274655
27.0,2.205188848114827,2.127268704257859,1.0000008004364889,2.201193383772905,2.1108198137550374,1.0,0.0034254084935096732,-0.0008876071033030343,1.0601959182666872e-05,0.1392655031739678,-0.13913590501529258,0.13922167670968347,-0.1392006139336963
27.05,2.2089088956927005,2.1187555895161925,1.0000008109750054,2.2049059952897485,2.102361455745423,1.0,0.003411553023469388,-0.0008890499024725843,1.0597924641518756e-05,0.13924840846712808,-0.13916570243152415,0.13923810879471243,-0.13917021154582793
27.1,2.2126072120713323,2.1101590935993766,1.0000008213568778,2.2085968452745752,2.0938201001053542,1.0,0.003397567839533088,-0.0008905241625231228,1.0593905457605629e-05,0.13924097149902245,-0.13917490208624514,0.13924487944644073,-0.13916040200529708
